-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.042580
-0.015000	0.174378
-0.014000	0.497567
-0.013000	0.000000
-0.012000	0.057701
-0.011000	0.682253
-0.010000	1.033578
-0.009000	1.967416
-0.008000	1.485185
-0.007000	8.502342
-0.006000	9.517843
-0.005000	11.045067
-0.004000	8.443922
-0.003000	9.860896
-0.002000	13.180505
-0.001000	9.753940
0.000000	8.753771
0.001000	8.061610
0.002000	13.464609
0.003000	15.714898
0.004000	17.696606
0.005000	6.159714
0.006000	4.962838
0.007000	4.702717
0.008000	3.651398
0.009000	1.711854
0.010000	0.554434
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.137698
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
