-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.225054
-0.010000	1.529720
-0.009000	2.719853
-0.008000	1.865569
-0.007000	7.865985
-0.006000	12.817490
-0.005000	13.285357
-0.004000	10.007921
-0.003000	9.801079
-0.002000	9.234448
-0.001000	8.930137
0.000000	8.785047
0.001000	4.955061
0.002000	8.475535
0.003000	10.652081
0.004000	11.116919
0.005000	5.979281
0.006000	2.352360
0.007000	2.183393
0.008000	1.860537
0.009000	2.743658
0.010000	1.653894
0.011000	1.087740
0.012000	1.796383
0.013000	1.993860
0.014000	2.483373
0.015000	1.443187
0.016000	0.975861
0.017000	0.198981
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
