-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	1.687543
-0.017000	0.000000
-0.016000	1.271830
-0.015000	2.844918
-0.014000	0.000000
-0.013000	0.860032
-0.012000	2.873487
-0.011000	3.641855
-0.010000	1.975726
-0.009000	1.426767
-0.008000	1.705823
-0.007000	3.007061
-0.006000	9.725171
-0.005000	12.966492
-0.004000	18.274477
-0.003000	18.473051
-0.002000	16.202778
-0.001000	10.765589
0.000000	8.948257
0.001000	6.266661
0.002000	9.944699
0.003000	10.775827
0.004000	9.941463
0.005000	10.049292
0.006000	13.625849
0.007000	9.869759
0.008000	6.094590
0.009000	3.547051
0.010000	3.624769
0.011000	1.617070
0.012000	0.112113
0.013000	0.025144
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
