-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.375936
-0.013000	1.179519
-0.012000	1.578349
-0.011000	2.003336
-0.010000	3.475519
-0.009000	4.010407
-0.008000	5.270154
-0.007000	7.538530
-0.006000	5.330900
-0.005000	7.525114
-0.004000	10.689084
-0.003000	10.896255
-0.002000	8.015883
-0.001000	7.422040
0.000000	11.496131
0.001000	11.734502
0.002000	11.611274
0.003000	12.648787
0.004000	11.245684
0.005000	8.431533
0.006000	5.450764
0.007000	5.570378
0.008000	5.152423
0.009000	3.841422
0.010000	2.098836
0.011000	0.312237
0.012000	0.051807
0.013000	0.241912
0.014000	0.096871
0.015000	0.027516
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
