-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.150090
-0.014000	0.105249
-0.013000	1.370147
-0.012000	1.513048
-0.011000	1.893278
-0.010000	2.185365
-0.009000	1.861360
-0.008000	2.766546
-0.007000	3.844890
-0.006000	10.574862
-0.005000	15.183154
-0.004000	15.745834
-0.003000	16.411339
-0.002000	15.235861
-0.001000	13.065155
0.000000	13.287212
0.001000	11.126545
0.002000	10.665682
0.003000	12.583105
0.004000	9.272570
0.005000	5.501340
0.006000	6.512073
0.007000	6.359956
0.008000	5.629974
0.009000	3.378210
0.010000	1.572378
0.011000	4.087496
0.012000	0.570425
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
