-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.082588
-0.017000	0.000000
-0.016000	0.852582
-0.015000	0.182018
-0.014000	0.319566
-0.013000	0.450200
-0.012000	0.827026
-0.011000	3.172778
-0.010000	2.960919
-0.009000	4.740288
-0.008000	2.456332
-0.007000	4.482056
-0.006000	10.571723
-0.005000	12.939912
-0.004000	11.782234
-0.003000	11.248652
-0.002000	8.236937
-0.001000	9.634648
0.000000	10.377347
0.001000	10.393367
0.002000	16.612719
0.003000	13.830085
0.004000	7.559691
0.005000	8.989696
0.006000	8.255999
0.007000	5.487898
0.008000	3.704784
0.009000	3.468242
0.010000	7.800637
0.011000	4.157963
0.012000	1.616371
0.013000	3.336021
0.014000	2.438181
0.015000	1.046850
0.016000	0.323135
0.017000	0.144961
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
