-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.025224
-0.013000	2.436401
-0.012000	3.460911
-0.011000	3.858599
-0.010000	5.267927
-0.009000	4.009024
-0.008000	5.017571
-0.007000	3.273304
-0.006000	10.811257
-0.005000	22.769985
-0.004000	25.375673
-0.003000	20.435505
-0.002000	14.931967
-0.001000	17.100424
0.000000	17.619562
0.001000	15.341009
0.002000	11.733483
0.003000	26.235939
0.004000	25.986113
0.005000	20.552666
0.006000	14.387951
0.007000	10.051956
0.008000	6.325868
0.009000	2.808479
0.010000	0.284086
0.011000	0.043622
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.800151
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
