-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	2.875485
-0.006000	10.803128
-0.005000	21.920835
-0.004000	24.605429
-0.003000	24.805878
-0.002000	25.914076
-0.001000	22.435781
0.000000	16.472212
0.001000	12.802589
0.002000	14.198579
0.003000	14.013938
0.004000	9.384400
0.005000	7.322207
0.006000	8.259649
0.007000	7.789083
0.008000	6.183795
0.009000	3.910004
0.010000	1.286863
0.011000	3.421197
0.012000	0.570425
0.013000	0.000000
0.014000	0.149593
0.015000	0.251997
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
