-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.000000
-0.006000	2.498815
-0.005000	11.965698
-0.004000	22.635040
-0.003000	23.229965
-0.002000	21.790352
-0.001000	22.920097
0.000000	23.191053
0.001000	22.294365
0.002000	11.141945
0.003000	8.405630
0.004000	5.953616
0.005000	7.104233
0.006000	9.255995
0.007000	6.790654
0.008000	2.109657
0.009000	0.360954
0.010000	0.604218
0.011000	0.454096
0.012000	0.656956
0.013000	0.634474
0.014000	0.682524
0.015000	0.960162
0.016000	0.408164
0.017000	0.183274
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
