-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.228764
-0.010000	0.984642
-0.009000	2.552881
-0.008000	2.901100
-0.007000	7.362291
-0.006000	8.901881
-0.005000	10.064640
-0.004000	11.140787
-0.003000	18.249554
-0.002000	19.138390
-0.001000	18.284901
0.000000	16.322039
0.001000	14.519189
0.002000	19.550562
0.003000	15.949256
0.004000	14.692103
0.005000	6.810215
0.006000	3.581641
0.007000	2.360301
0.008000	1.852008
0.009000	0.538642
0.010000	0.642188
0.011000	0.164799
0.012000	0.082917
0.013000	0.252544
0.014000	0.662483
0.015000	0.476748
0.016000	0.212874
0.017000	0.208574
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
