-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.463093
-0.013000	2.337602
-0.012000	3.156699
-0.011000	4.000977
-0.010000	4.531813
-0.009000	5.173869
-0.008000	6.722396
-0.007000	6.474231
-0.006000	10.073023
-0.005000	19.286510
-0.004000	22.437843
-0.003000	22.410316
-0.002000	18.099058
-0.001000	15.434338
0.000000	14.394710
0.001000	14.345192
0.002000	12.026055
0.003000	7.746704
0.004000	14.322779
0.005000	22.475266
0.006000	19.868229
0.007000	12.066999
0.008000	10.618443
0.009000	8.388553
0.010000	4.456609
0.011000	0.810807
0.012000	0.103613
0.013000	0.442953
0.014000	0.093346
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
