-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.794785
-0.017000	0.000000
-0.016000	0.977779
-0.015000	1.722045
-0.014000	0.972129
-0.013000	1.119800
-0.012000	1.315907
-0.011000	2.178516
-0.010000	3.991531
-0.009000	4.095759
-0.008000	6.268092
-0.007000	8.782766
-0.006000	6.321861
-0.005000	10.172015
-0.004000	13.381844
-0.003000	14.954865
-0.002000	14.960941
-0.001000	10.206001
0.000000	10.192011
0.001000	12.562900
0.002000	7.976773
0.003000	6.932500
0.004000	9.115518
0.005000	8.011063
0.006000	11.951377
0.007000	12.415545
0.008000	12.038551
0.009000	8.212637
0.010000	7.222562
0.011000	3.052828
0.012000	0.349108
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
