-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.239610
-0.015000	0.147313
-0.014000	0.000000
-0.013000	0.546949
-0.012000	0.605155
-0.011000	0.000000
-0.010000	0.144072
-0.009000	0.000000
-0.008000	1.197460
-0.007000	6.174733
-0.006000	16.421942
-0.005000	19.142530
-0.004000	27.441214
-0.003000	32.953175
-0.002000	31.090839
-0.001000	32.011963
0.000000	29.365427
0.001000	24.929277
0.002000	24.939632
0.003000	15.252648
0.004000	15.729731
0.005000	17.702145
0.006000	14.868422
0.007000	8.975848
0.008000	8.181916
0.009000	4.397744
0.010000	4.929577
0.011000	6.148628
0.012000	2.326237
0.013000	0.320600
0.014000	0.965334
0.015000	0.779278
0.016000	0.457864
0.017000	0.299807
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
