-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.486591
-0.015000	0.020643
-0.014000	0.124548
-0.013000	2.193817
-0.012000	1.794566
-0.011000	2.769085
-0.010000	2.199162
-0.009000	2.141729
-0.008000	10.078526
-0.007000	13.145253
-0.006000	6.734787
-0.005000	2.374747
-0.004000	2.591721
-0.003000	3.302522
-0.002000	5.480976
-0.001000	5.038682
0.000000	6.221814
0.001000	5.664083
0.002000	5.851749
0.003000	3.796633
0.004000	3.460762
0.005000	1.773194
0.006000	6.302606
0.007000	5.199572
0.008000	7.488391
0.009000	5.548356
0.010000	3.967754
0.011000	2.164361
0.012000	0.647454
0.013000	1.359001
0.014000	1.300595
0.015000	0.539120
0.016000	0.240582
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
