-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.504107
-0.017000	0.000000
-0.016000	0.565706
-0.015000	0.636379
-0.014000	0.912850
-0.013000	2.215324
-0.012000	2.328180
-0.011000	2.838018
-0.010000	3.666243
-0.009000	3.283242
-0.008000	4.275478
-0.007000	5.174998
-0.006000	12.207209
-0.005000	13.170791
-0.004000	9.020537
-0.003000	7.553218
-0.002000	5.220543
-0.001000	5.798203
0.000000	7.402951
0.001000	7.718227
0.002000	10.907055
0.003000	15.839709
0.004000	19.863337
0.005000	16.148417
0.006000	13.049330
0.007000	5.675950
0.008000	4.668523
0.009000	2.355786
0.010000	1.708410
0.011000	1.717793
0.012000	0.218598
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
