-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.432081
-0.009000	2.218024
-0.008000	1.660225
-0.007000	2.376009
-0.006000	2.592178
-0.005000	2.661723
-0.004000	6.208969
-0.003000	20.141232
-0.002000	29.757881
-0.001000	35.748104
0.000000	26.664518
0.001000	23.908682
0.002000	26.792900
0.003000	12.065686
0.004000	1.462209
0.005000	1.324734
0.006000	1.031045
0.007000	0.570874
0.008000	0.458954
0.009000	0.361069
0.010000	0.836621
0.011000	0.507595
0.012000	0.121634
0.013000	0.145983
0.014000	0.494682
0.015000	1.554091
0.016000	0.281352
0.017000	0.336758
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
