-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	1.279303
-0.015000	0.155569
-0.014000	0.409027
-0.013000	2.689386
-0.012000	3.004105
-0.011000	4.402312
-0.010000	3.424435
-0.009000	2.218374
-0.008000	7.872142
-0.007000	6.409585
-0.006000	2.143700
-0.005000	9.400038
-0.004000	23.108326
-0.003000	31.843878
-0.002000	33.780899
-0.001000	36.095779
0.000000	38.759636
0.001000	26.937553
0.002000	18.707863
0.003000	5.667406
0.004000	9.545770
0.005000	9.308401
0.006000	5.019878
0.007000	5.239059
0.008000	12.031329
0.009000	9.040746
0.010000	3.953524
0.011000	4.781926
0.012000	3.134746
0.013000	1.146793
0.014000	1.886798
0.015000	1.177562
0.016000	0.238926
0.017000	0.129593
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
