-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.709056
-0.008000	0.968978
-0.007000	1.047145
-0.006000	0.947648
-0.005000	1.089692
-0.004000	4.461287
-0.003000	17.656023
-0.002000	23.855669
-0.001000	28.772676
0.000000	21.968088
0.001000	17.920120
0.002000	22.519598
0.003000	9.185770
0.004000	1.579799
0.005000	1.274437
0.006000	0.972559
0.007000	0.673095
0.008000	0.553777
0.009000	0.713318
0.010000	0.591113
0.011000	0.461219
0.012000	0.268234
0.013000	0.296552
0.014000	0.359020
0.015000	0.526001
0.016000	0.284906
0.017000	0.375122
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
