-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.290851
-0.010000	2.406546
-0.009000	4.018163
-0.008000	3.186310
-0.007000	9.309492
-0.006000	13.812875
-0.005000	14.558908
-0.004000	18.121019
-0.003000	20.824631
-0.002000	22.925680
-0.001000	20.418617
0.000000	17.304379
0.001000	10.926880
0.002000	8.378433
0.003000	10.937820
0.004000	12.307972
0.005000	5.101134
0.006000	3.638719
0.007000	3.093418
0.008000	1.839928
0.009000	3.173611
0.010000	1.673222
0.011000	1.817749
0.012000	1.627328
0.013000	1.590591
0.014000	3.346171
0.015000	1.964601
0.016000	1.333142
0.017000	0.790969
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
