-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.184899
-0.009000	0.601789
-0.008000	1.114441
-0.007000	3.508427
-0.006000	5.673932
-0.005000	12.981750
-0.004000	16.545195
-0.003000	14.853402
-0.002000	17.702246
-0.001000	21.122561
0.000000	18.411379
0.001000	18.887896
0.002000	8.902142
0.003000	8.753986
0.004000	7.421450
0.005000	7.054765
0.006000	7.312179
0.007000	7.525354
0.008000	5.661553
0.009000	3.818290
0.010000	0.890032
0.011000	0.000000
0.012000	0.000000
0.013000	0.017451
0.014000	0.128611
0.015000	0.087127
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
