-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.835876
-0.010000	1.837964
-0.009000	2.355001
-0.008000	1.885638
-0.007000	4.979931
-0.006000	6.972298
-0.005000	7.209221
-0.004000	10.590041
-0.003000	21.291277
-0.002000	26.300611
-0.001000	25.806204
0.000000	18.754084
0.001000	16.145660
0.002000	14.730980
0.003000	7.254390
0.004000	4.011353
0.005000	2.064162
0.006000	4.283261
0.007000	4.073161
0.008000	2.752467
0.009000	2.694103
0.010000	3.197469
0.011000	2.899853
0.012000	2.110606
0.013000	0.696818
0.014000	0.721467
0.015000	0.229456
0.016000	0.081863
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
