-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	1.220792
-0.007000	8.725079
-0.006000	15.253018
-0.005000	20.839170
-0.004000	17.237602
-0.003000	14.525537
-0.002000	17.203794
-0.001000	15.608670
0.000000	9.845078
0.001000	7.568716
0.002000	16.782202
0.003000	16.722980
0.004000	15.688887
0.005000	12.400960
0.006000	7.419665
0.007000	4.677876
0.008000	4.836151
0.009000	3.806947
0.010000	0.864302
0.011000	1.428912
0.012000	0.993777
0.013000	1.236929
0.014000	0.770270
0.015000	1.140955
0.016000	0.445978
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
