-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.389803
-0.012000	0.549952
-0.011000	0.760828
-0.010000	1.194213
-0.009000	0.932950
-0.008000	2.088981
-0.007000	8.762282
-0.006000	13.506186
-0.005000	15.242025
-0.004000	23.374680
-0.003000	34.299458
-0.002000	37.255165
-0.001000	34.149208
0.000000	31.016636
0.001000	26.061377
0.002000	28.743324
0.003000	19.009859
0.004000	17.731508
0.005000	11.548537
0.006000	8.084689
0.007000	5.236629
0.008000	7.862450
0.009000	5.084307
0.010000	1.831881
0.011000	1.753299
0.012000	1.297234
0.013000	1.394680
0.014000	1.133601
0.015000	0.984852
0.016000	0.625417
0.017000	0.184221
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
