-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.524307
-0.006000	12.285576
-0.005000	21.316088
-0.004000	29.574850
-0.003000	32.125381
-0.002000	31.092291
-0.001000	30.936205
0.000000	28.039782
0.001000	25.833645
0.002000	18.497711
0.003000	15.680890
0.004000	13.002950
0.005000	17.504641
0.006000	16.653507
0.007000	8.208764
0.008000	0.739545
0.009000	0.190363
0.010000	0.545118
0.011000	0.281950
0.012000	0.630078
0.013000	0.461327
0.014000	0.404569
0.015000	0.381491
0.016000	0.395519
0.017000	0.367535
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
