-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.765535
-0.009000	2.488427
-0.008000	6.985157
-0.007000	11.104624
-0.006000	14.405652
-0.005000	16.059561
-0.004000	16.834011
-0.003000	19.393988
-0.002000	17.720381
-0.001000	14.144341
0.000000	12.380341
0.001000	15.897535
0.002000	14.888160
0.003000	11.154832
0.004000	12.139635
0.005000	6.561186
0.006000	8.962042
0.007000	8.535292
0.008000	10.221038
0.009000	2.319720
0.010000	3.149411
0.011000	1.041560
0.012000	0.000000
0.013000	0.154435
0.014000	0.864311
0.015000	1.274361
0.016000	0.225896
0.017000	0.408521
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
