-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	4.726890
-0.015000	1.598970
-0.014000	0.000000
-0.013000	4.704379
-0.012000	3.668903
-0.011000	4.863313
-0.010000	4.330297
-0.009000	3.857833
-0.008000	14.801418
-0.007000	9.726615
-0.006000	6.515352
-0.005000	8.005502
-0.004000	15.918781
-0.003000	18.014759
-0.002000	21.206415
-0.001000	20.940388
0.000000	16.668907
0.001000	12.648786
0.002000	7.408130
0.003000	1.190451
0.004000	5.179400
0.005000	3.409165
0.006000	5.356496
0.007000	7.835220
0.008000	19.864649
0.009000	12.599071
0.010000	2.461698
0.011000	4.137406
0.012000	0.495853
0.013000	0.175705
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
