-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.012311
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.199061
-0.007000	5.534269
-0.006000	8.428578
-0.005000	19.891575
-0.004000	25.663654
-0.003000	27.440105
-0.002000	27.949076
-0.001000	18.277836
0.000000	19.326517
0.001000	12.651049
0.002000	24.297716
0.003000	28.958975
0.004000	22.785807
0.005000	15.857565
0.006000	10.225514
0.007000	5.744965
0.008000	3.140378
0.009000	5.303381
0.010000	5.214712
0.011000	2.922437
0.012000	0.269589
0.013000	0.021943
0.014000	0.277033
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
