-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.107564
-0.017000	0.000000
-0.016000	2.488544
-0.015000	2.254889
-0.014000	1.520092
-0.013000	3.332278
-0.012000	3.924295
-0.011000	5.413840
-0.010000	6.195291
-0.009000	7.930619
-0.008000	15.392014
-0.007000	13.023291
-0.006000	9.156621
-0.005000	12.162881
-0.004000	12.434694
-0.003000	12.015356
-0.002000	10.100412
-0.001000	9.302560
0.000000	13.296110
0.001000	11.741225
0.002000	7.191138
0.003000	5.830894
0.004000	9.551979
0.005000	10.485447
0.006000	12.942584
0.007000	12.021554
0.008000	15.401503
0.009000	10.684445
0.010000	10.339383
0.011000	3.102769
0.012000	4.011078
0.013000	4.313191
0.014000	2.942711
0.015000	0.791237
0.016000	0.011056
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
