-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	1.268635
-0.013000	2.473405
-0.012000	1.915490
-0.011000	2.204985
-0.010000	2.386599
-0.009000	2.933571
-0.008000	4.339477
-0.007000	9.894186
-0.006000	18.963596
-0.005000	19.886261
-0.004000	14.235636
-0.003000	15.792813
-0.002000	13.402278
-0.001000	10.523235
0.000000	8.456219
0.001000	9.258906
0.002000	10.828381
0.003000	12.787336
0.004000	15.829762
0.005000	18.846355
0.006000	20.284737
0.007000	10.263856
0.008000	8.272099
0.009000	3.829734
0.010000	2.565098
0.011000	0.149487
0.012000	0.171322
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
