-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.562928
-0.017000	0.000000
-0.016000	0.265926
-0.015000	1.263029
-0.014000	0.958242
-0.013000	1.926988
-0.012000	1.039124
-0.011000	1.253808
-0.010000	1.409137
-0.009000	2.125364
-0.008000	3.086231
-0.007000	7.130266
-0.006000	8.402977
-0.005000	11.462582
-0.004000	10.613008
-0.003000	10.755159
-0.002000	13.755442
-0.001000	12.484510
0.000000	10.664679
0.001000	11.492467
0.002000	10.441714
0.003000	9.773009
0.004000	9.095768
0.005000	4.058541
0.006000	7.584588
0.007000	8.539505
0.008000	9.681763
0.009000	5.832032
0.010000	3.868628
0.011000	3.961174
0.012000	1.252534
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
