-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.075655
-0.014000	0.105249
-0.013000	1.276647
-0.012000	1.513048
-0.011000	1.944561
-0.010000	2.216297
-0.009000	1.898772
-0.008000	3.464240
-0.007000	7.232552
-0.006000	12.727329
-0.005000	13.349225
-0.004000	10.666553
-0.003000	8.393273
-0.002000	9.745247
-0.001000	10.062468
0.000000	7.232037
0.001000	5.778660
0.002000	8.764418
0.003000	11.412419
0.004000	9.653398
0.005000	7.032466
0.006000	4.691708
0.007000	4.524691
0.008000	3.812263
0.009000	3.946929
0.010000	1.452561
0.011000	2.370585
0.012000	1.814532
0.013000	1.034528
0.014000	0.877584
0.015000	0.208055
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
