-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.038336
-0.014000	0.634038
-0.013000	1.069920
-0.012000	1.362154
-0.011000	1.350102
-0.010000	2.203226
-0.009000	2.198080
-0.008000	2.539028
-0.007000	8.311237
-0.006000	6.701898
-0.005000	6.352428
-0.004000	6.109125
-0.003000	8.126240
-0.002000	11.774758
-0.001000	5.013078
0.000000	10.298276
0.001000	10.554729
0.002000	13.275172
0.003000	20.148787
0.004000	22.552170
0.005000	5.253318
0.006000	2.135085
0.007000	1.721627
0.008000	2.227018
0.009000	0.887888
0.010000	0.000000
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
