-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.042580
-0.015000	0.205626
-0.014000	0.658864
-0.013000	0.000000
-0.012000	0.163488
-0.011000	0.791573
-0.010000	2.516389
-0.009000	3.176485
-0.008000	2.467788
-0.007000	8.866502
-0.006000	8.834268
-0.005000	10.441334
-0.004000	9.274603
-0.003000	8.877983
-0.002000	10.563781
-0.001000	8.984082
0.000000	10.054029
0.001000	9.968608
0.002000	14.702264
0.003000	17.207502
0.004000	15.409801
0.005000	7.938045
0.006000	5.826176
0.007000	4.592448
0.008000	3.362475
0.009000	1.433346
0.010000	0.330383
0.011000	0.005640
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.137698
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
