-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.237393
-0.015000	0.281982
-0.014000	0.858498
-0.013000	0.339662
-0.012000	0.237077
-0.011000	0.967759
-0.010000	2.458115
-0.009000	3.886156
-0.008000	3.251482
-0.007000	12.017988
-0.006000	13.011265
-0.005000	15.684311
-0.004000	12.645425
-0.003000	13.693571
-0.002000	16.155725
-0.001000	10.459211
0.000000	11.691257
0.001000	13.698816
0.002000	15.860108
0.003000	21.441610
0.004000	16.419853
0.005000	9.287241
0.006000	3.736582
0.007000	3.779166
0.008000	1.578993
0.009000	1.660537
0.010000	3.121774
0.011000	1.652292
0.012000	1.130992
0.013000	2.492623
0.014000	2.073448
0.015000	0.817899
0.016000	0.277352
0.017000	0.271290
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
