-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.227979
-0.010000	2.217151
-0.009000	3.974854
-0.008000	2.702390
-0.007000	3.883139
-0.006000	3.365739
-0.005000	4.058502
-0.004000	8.242175
-0.003000	17.202009
-0.002000	23.182472
-0.001000	23.059916
0.000000	17.498699
0.001000	15.133423
0.002000	12.068320
0.003000	4.266851
0.004000	2.801185
0.005000	1.237176
0.006000	1.262219
0.007000	1.609215
0.008000	1.038547
0.009000	1.096079
0.010000	1.341402
0.011000	0.827176
0.012000	0.284339
0.013000	0.593109
0.014000	2.454158
0.015000	1.277809
0.016000	0.560668
0.017000	0.881594
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
