-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.042580
-0.015000	0.309585
-0.014000	0.536966
-0.013000	0.000000
-0.012000	0.651656
-0.011000	0.882724
-0.010000	3.766252
-0.009000	3.438313
-0.008000	2.966704
-0.007000	10.055221
-0.006000	8.008623
-0.005000	8.686655
-0.004000	9.431399
-0.003000	8.051863
-0.002000	8.598583
-0.001000	9.098312
0.000000	15.876147
0.001000	16.362679
0.002000	21.104956
0.003000	27.745930
0.004000	20.531013
0.005000	6.076834
0.006000	3.610270
0.007000	3.179867
0.008000	2.020567
0.009000	0.500193
0.010000	0.007906
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.137698
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
