-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	1.294161
-0.017000	0.000000
-0.016000	2.846904
-0.015000	3.043195
-0.014000	1.678380
-0.013000	5.567088
-0.012000	4.422374
-0.011000	5.875729
-0.010000	6.869644
-0.009000	6.086170
-0.008000	17.411013
-0.007000	22.795551
-0.006000	11.187010
-0.005000	9.020664
-0.004000	12.131554
-0.003000	12.888442
-0.002000	20.628685
-0.001000	18.258549
0.000000	12.466290
0.001000	6.927162
0.002000	11.521011
0.003000	9.135774
0.004000	15.120457
0.005000	12.280743
0.006000	11.155572
0.007000	13.000937
0.008000	23.763350
0.009000	15.136705
0.010000	11.076680
0.011000	9.877892
0.012000	1.049105
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
