-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.738715
-0.009000	2.369206
-0.008000	1.287016
-0.007000	2.120788
-0.006000	2.304670
-0.005000	2.238761
-0.004000	3.376943
-0.003000	15.321018
-0.002000	24.645267
-0.001000	29.426239
0.000000	22.271769
0.001000	18.582676
0.002000	19.363989
0.003000	9.763963
0.004000	1.394716
0.005000	1.010570
0.006000	1.061886
0.007000	0.996712
0.008000	0.639892
0.009000	0.527223
0.010000	1.062154
0.011000	0.522018
0.012000	0.149235
0.013000	0.165401
0.014000	0.680317
0.015000	1.183684
0.016000	0.298942
0.017000	0.455440
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
