-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.048683
-0.010000	1.614631
-0.009000	3.840715
-0.008000	2.487335
-0.007000	3.761568
-0.006000	3.361049
-0.005000	3.329562
-0.004000	7.634240
-0.003000	20.775686
-0.002000	28.013798
-0.001000	29.828716
0.000000	23.277897
0.001000	17.415421
0.002000	14.998685
0.003000	3.335763
0.004000	2.961759
0.005000	1.790624
0.006000	1.098558
0.007000	1.412024
0.008000	1.137750
0.009000	1.118749
0.010000	1.295365
0.011000	0.882713
0.012000	0.599925
0.013000	0.510274
0.014000	1.956032
0.015000	1.591496
0.016000	0.627174
0.017000	1.066856
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
