-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.883709
-0.013000	2.319252
-0.012000	1.842561
-0.011000	2.290726
-0.010000	2.423037
-0.009000	2.459565
-0.008000	8.574081
-0.007000	17.669243
-0.006000	13.808926
-0.005000	12.405684
-0.004000	8.539046
-0.003000	9.351977
-0.002000	11.951791
-0.001000	10.454645
0.000000	11.140783
0.001000	9.108853
0.002000	19.381556
0.003000	15.491880
0.004000	12.550392
0.005000	9.489932
0.006000	4.035766
0.007000	4.732376
0.008000	9.155144
0.009000	8.427035
0.010000	4.908115
0.011000	5.454717
0.012000	2.034385
0.013000	1.462445
0.014000	1.538210
0.015000	0.423948
0.016000	0.899557
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
