-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.218548
-0.008000	4.475131
-0.007000	11.962573
-0.006000	13.227069
-0.005000	8.080468
-0.004000	4.456199
-0.003000	4.993840
-0.002000	7.252477
-0.001000	9.933878
0.000000	8.830406
0.001000	4.487841
0.002000	6.543468
0.003000	9.208268
0.004000	7.291908
0.005000	2.824683
0.006000	4.906634
0.007000	3.611230
0.008000	4.322988
0.009000	4.871825
0.010000	2.883751
0.011000	3.325995
0.012000	2.831492
0.013000	1.105025
0.014000	0.910153
0.015000	0.574949
0.016000	0.411251
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
