-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.287401
-0.014000	0.324160
-0.013000	1.218201
-0.012000	2.212689
-0.011000	2.310684
-0.010000	4.369670
-0.009000	3.758663
-0.008000	3.606281
-0.007000	6.808979
-0.006000	11.458240
-0.005000	12.460362
-0.004000	11.262111
-0.003000	8.087297
-0.002000	4.009332
-0.001000	4.666413
0.000000	11.730722
0.001000	12.955375
0.002000	16.836254
0.003000	24.046944
0.004000	25.435987
0.005000	14.650363
0.006000	8.008887
0.007000	2.656950
0.008000	2.830584
0.009000	1.397652
0.010000	0.000000
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
