-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.631304
-0.013000	3.161209
-0.012000	3.186270
-0.011000	4.875593
-0.010000	6.726438
-0.009000	7.460477
-0.008000	11.218459
-0.007000	10.838331
-0.006000	11.230240
-0.005000	8.346860
-0.004000	4.940855
-0.003000	4.996095
-0.002000	5.479120
-0.001000	5.560318
0.000000	6.070684
0.001000	2.628251
0.002000	5.678582
0.003000	8.816942
0.004000	11.141505
0.005000	10.580902
0.006000	10.311593
0.007000	11.338410
0.008000	11.401561
0.009000	7.417090
0.010000	2.724812
0.011000	1.230810
0.012000	0.071594
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
