-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	1.882638
-0.015000	0.146131
-0.014000	0.449321
-0.013000	3.365669
-0.012000	3.461033
-0.011000	4.695619
-0.010000	3.462127
-0.009000	2.307468
-0.008000	9.524781
-0.007000	8.522730
-0.006000	4.042390
-0.005000	8.904198
-0.004000	19.870203
-0.003000	28.290899
-0.002000	33.667938
-0.001000	32.905117
0.000000	29.853920
0.001000	22.436157
0.002000	18.537767
0.003000	6.747147
0.004000	10.240469
0.005000	6.498281
0.006000	4.644320
0.007000	5.536302
0.008000	13.934185
0.009000	9.373049
0.010000	2.741445
0.011000	2.732336
0.012000	1.151008
0.013000	0.637104
0.014000	1.016542
0.015000	0.555381
0.016000	0.225064
0.017000	0.129593
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
