-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.100882
-0.015000	0.390918
-0.014000	1.191440
-0.013000	1.323250
-0.012000	0.810527
-0.011000	1.079255
-0.010000	2.375109
-0.009000	3.261270
-0.008000	1.721109
-0.007000	3.802119
-0.006000	4.961628
-0.005000	10.735201
-0.004000	11.732098
-0.003000	13.318507
-0.002000	13.194156
-0.001000	9.981537
0.000000	9.455678
0.001000	10.826345
0.002000	7.864431
0.003000	8.568323
0.004000	8.980071
0.005000	6.484029
0.006000	10.815478
0.007000	8.032982
0.008000	4.063630
0.009000	1.360805
0.010000	1.064737
0.011000	0.147615
0.012000	0.000000
0.013000	0.000000
0.014000	0.365902
0.015000	0.217328
0.016000	0.037435
0.017000	0.244426
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
