-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	2.284674
-0.015000	2.531646
-0.014000	1.026326
-0.013000	2.267231
-0.012000	3.772422
-0.011000	5.617792
-0.010000	2.937880
-0.009000	0.932099
-0.008000	1.680434
-0.007000	0.498188
-0.006000	8.489981
-0.005000	11.625787
-0.004000	15.770355
-0.003000	13.955442
-0.002000	9.009041
-0.001000	10.276492
0.000000	13.291890
0.001000	9.796436
0.002000	7.546070
0.003000	8.684362
0.004000	8.737395
0.005000	9.165105
0.006000	9.720573
0.007000	7.554801
0.008000	7.014616
0.009000	6.109635
0.010000	4.224592
0.011000	2.614488
0.012000	0.556311
0.013000	0.268745
0.014000	0.642905
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
