-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.926305
-0.007000	4.473216
-0.006000	5.314983
-0.005000	3.060260
-0.004000	6.226169
-0.003000	16.230627
-0.002000	18.184742
-0.001000	16.625790
0.000000	16.197027
0.001000	10.016678
0.002000	11.410583
0.003000	1.857976
0.004000	1.752284
0.005000	1.765430
0.006000	2.560473
0.007000	2.442034
0.008000	4.557160
0.009000	4.045424
0.010000	5.680642
0.011000	4.172499
0.012000	0.815360
0.013000	0.102855
0.014000	0.578911
0.015000	0.952717
0.016000	0.251152
0.017000	0.400151
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
