-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.000000
-0.006000	0.000000
-0.005000	2.650471
-0.004000	14.709765
-0.003000	22.344641
-0.002000	22.832731
-0.001000	19.036631
0.000000	20.089891
0.001000	14.526585
0.002000	7.914497
0.003000	3.643465
0.004000	3.597837
0.005000	3.510957
0.006000	4.546494
0.007000	3.527974
0.008000	2.856064
0.009000	2.060072
0.010000	0.823289
0.011000	0.255633
0.012000	0.532380
0.013000	0.261147
0.014000	0.397419
0.015000	0.452408
0.016000	0.276855
0.017000	0.273779
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
