-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.562928
-0.017000	0.000000
-0.016000	0.265926
-0.015000	1.512176
-0.014000	1.192962
-0.013000	2.314570
-0.012000	1.783441
-0.011000	2.164090
-0.010000	2.667681
-0.009000	2.721873
-0.008000	3.954035
-0.007000	7.307690
-0.006000	15.683357
-0.005000	17.387001
-0.004000	11.827152
-0.003000	12.070975
-0.002000	9.410830
-0.001000	12.643146
0.000000	14.282149
0.001000	16.487038
0.002000	15.908604
0.003000	24.564259
0.004000	15.444423
0.005000	13.002583
0.006000	12.989241
0.007000	9.564537
0.008000	5.938398
0.009000	2.858449
0.010000	2.728082
0.011000	2.761924
0.012000	0.226824
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
