-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.660097
-0.017000	0.000000
-0.016000	0.391619
-0.015000	1.280381
-0.014000	1.223773
-0.013000	0.696006
-0.012000	0.364018
-0.011000	1.245328
-0.010000	2.125254
-0.009000	2.078289
-0.008000	2.345322
-0.007000	3.754918
-0.006000	4.668653
-0.005000	4.627403
-0.004000	6.190552
-0.003000	12.391749
-0.002000	16.378391
-0.001000	18.191671
0.000000	15.036077
0.001000	12.885639
0.002000	12.465282
0.003000	6.137919
0.004000	4.089358
0.005000	3.605432
0.006000	3.506766
0.007000	3.740805
0.008000	4.165093
0.009000	3.776550
0.010000	5.427257
0.011000	3.744870
0.012000	0.747001
0.013000	1.418837
0.014000	0.717314
0.015000	0.542312
0.016000	0.228397
0.017000	0.394488
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
