-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.265787
-0.013000	1.822400
-0.012000	1.828895
-0.011000	2.094827
-0.010000	2.307961
-0.009000	2.568772
-0.008000	3.162326
-0.007000	2.756144
-0.006000	2.232519
-0.005000	8.687955
-0.004000	14.856804
-0.003000	16.502169
-0.002000	14.537248
-0.001000	11.330332
0.000000	11.559141
0.001000	14.139357
0.002000	9.156230
0.003000	4.264205
0.004000	5.893262
0.005000	5.556699
0.006000	8.768923
0.007000	9.964294
0.008000	8.090742
0.009000	4.313250
0.010000	1.540668
0.011000	0.077195
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
