-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.071642
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.234528
-0.010000	2.348522
-0.009000	3.805222
-0.008000	2.633141
-0.007000	3.826933
-0.006000	3.407650
-0.005000	4.511136
-0.004000	13.230593
-0.003000	28.893497
-0.002000	32.836658
-0.001000	20.542088
0.000000	15.527340
0.001000	11.185677
0.002000	9.542337
0.003000	4.392076
0.004000	3.740793
0.005000	1.926855
0.006000	3.077137
0.007000	2.976368
0.008000	1.758392
0.009000	1.832112
0.010000	2.738023
0.011000	2.891462
0.012000	1.546279
0.013000	1.637056
0.014000	2.836442
0.015000	1.529323
0.016000	0.653901
0.017000	0.659923
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
