-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	2.335012
-0.015000	1.888596
-0.014000	0.955143
-0.013000	1.497343
-0.012000	1.844913
-0.011000	1.215633
-0.010000	3.189399
-0.009000	5.785347
-0.008000	4.560733
-0.007000	6.551084
-0.006000	5.774550
-0.005000	5.686956
-0.004000	8.158280
-0.003000	13.510920
-0.002000	14.598079
-0.001000	8.597869
0.000000	10.157890
0.001000	7.383310
0.002000	5.824919
0.003000	2.606755
0.004000	8.208483
0.005000	4.452570
0.006000	7.062430
0.007000	8.446272
0.008000	6.678709
0.009000	3.437963
0.010000	1.615092
0.011000	1.002636
0.012000	0.507534
0.013000	0.416379
0.014000	1.327267
0.015000	1.266583
0.016000	0.493663
0.017000	0.465795
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
