-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.252422
-0.010000	1.910469
-0.009000	3.681359
-0.008000	3.976642
-0.007000	7.759553
-0.006000	8.466011
-0.005000	9.849838
-0.004000	11.528093
-0.003000	11.011570
-0.002000	8.841849
-0.001000	8.095244
0.000000	10.135952
0.001000	9.361029
0.002000	11.512877
0.003000	16.326321
0.004000	11.059535
0.005000	7.911774
0.006000	4.273249
0.007000	3.194818
0.008000	0.853356
0.009000	0.665839
0.010000	0.921754
0.011000	0.256493
0.012000	0.060565
0.013000	0.819822
0.014000	1.332283
0.015000	0.678464
0.016000	0.252457
0.017000	0.243032
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
