-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.259143
-0.015000	0.573540
-0.014000	0.988438
-0.013000	0.405562
-0.012000	0.331171
-0.011000	0.994302
-0.010000	1.097889
-0.009000	1.487177
-0.008000	1.783094
-0.007000	5.932595
-0.006000	16.145351
-0.005000	21.222710
-0.004000	21.551071
-0.003000	39.193699
-0.002000	43.577106
-0.001000	46.280327
0.000000	35.867847
0.001000	32.589165
0.002000	29.148592
0.003000	17.796413
0.004000	9.958619
0.005000	9.479211
0.006000	9.410194
0.007000	12.706943
0.008000	8.468244
0.009000	3.746472
0.010000	3.891816
0.011000	2.287012
0.012000	1.812744
0.013000	2.140534
0.014000	1.481452
0.015000	0.477711
0.016000	0.206867
0.017000	0.203121
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
