-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.349851
-0.009000	0.862448
-0.008000	0.974836
-0.007000	1.318753
-0.006000	6.871505
-0.005000	11.208546
-0.004000	19.959211
-0.003000	24.901041
-0.002000	23.344820
-0.001000	21.661995
0.000000	19.599001
0.001000	16.515646
0.002000	15.559103
0.003000	9.627754
0.004000	7.013365
0.005000	8.864598
0.006000	9.827043
0.007000	5.742197
0.008000	1.938917
0.009000	0.847223
0.010000	0.580073
0.011000	0.654837
0.012000	0.516118
0.013000	0.576609
0.014000	0.509308
0.015000	0.582663
0.016000	0.250966
0.017000	0.924130
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
