-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.524307
-0.006000	13.395229
-0.005000	23.661182
-0.004000	36.779213
-0.003000	37.680435
-0.002000	35.875309
-0.001000	35.976681
0.000000	34.573532
0.001000	30.968840
0.002000	22.888422
0.003000	15.409168
0.004000	14.960109
0.005000	18.272285
0.006000	13.816192
0.007000	7.624429
0.008000	2.216342
0.009000	3.658887
0.010000	4.238139
0.011000	3.319287
0.012000	4.564922
0.013000	2.414347
0.014000	1.378159
0.015000	0.438773
0.016000	0.415323
0.017000	0.367536
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
