-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.162628
-0.014000	0.012110
-0.013000	0.438552
-0.012000	0.722093
-0.011000	5.158924
-0.010000	2.627518
-0.009000	0.247232
-0.008000	0.022969
-0.007000	2.140410
-0.006000	7.890924
-0.005000	13.557511
-0.004000	22.951807
-0.003000	22.419306
-0.002000	20.936199
-0.001000	17.720526
0.000000	14.161106
0.001000	7.419094
0.002000	6.386018
0.003000	1.909202
0.004000	5.754158
0.005000	1.592944
0.006000	8.209223
0.007000	5.892867
0.008000	6.185286
0.009000	6.212770
0.010000	0.521136
0.011000	0.354933
0.012000	2.498946
0.013000	0.972883
0.014000	0.738762
0.015000	0.000000
0.016000	0.459680
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
