-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.644321
-0.017000	0.000000
-0.016000	0.350964
-0.015000	1.245037
-0.014000	1.092734
-0.013000	0.677062
-0.012000	0.286698
-0.011000	0.402577
-0.010000	0.875850
-0.009000	1.028248
-0.008000	1.113721
-0.007000	1.544423
-0.006000	3.837209
-0.005000	3.888828
-0.004000	7.369339
-0.003000	12.545621
-0.002000	20.228294
-0.001000	24.647369
0.000000	21.559029
0.001000	13.462130
0.002000	11.707809
0.003000	7.368580
0.004000	3.395185
0.005000	3.481001
0.006000	3.671815
0.007000	3.988029
0.008000	3.716341
0.009000	3.684634
0.010000	5.578302
0.011000	3.289171
0.012000	0.665640
0.013000	0.605850
0.014000	0.517236
0.015000	0.657244
0.016000	0.191071
0.017000	0.192562
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
