-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.042580
-0.015000	0.309584
-0.014000	0.347772
-0.013000	0.000000
-0.012000	0.576594
-0.011000	0.882724
-0.010000	2.740808
-0.009000	2.212645
-0.008000	0.781651
-0.007000	5.821126
-0.006000	7.763911
-0.005000	13.776073
-0.004000	15.275896
-0.003000	13.748246
-0.002000	13.500495
-0.001000	12.918301
0.000000	16.600275
0.001000	15.110507
0.002000	13.955988
0.003000	18.663319
0.004000	15.522902
0.005000	8.661514
0.006000	7.591044
0.007000	5.749814
0.008000	2.603614
0.009000	0.500193
0.010000	0.007906
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.137698
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
