-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.038225
-0.013000	0.340514
-0.012000	0.639376
-0.011000	1.237054
-0.010000	3.179631
-0.009000	6.235404
-0.008000	13.964678
-0.007000	22.371328
-0.006000	22.367243
-0.005000	19.915684
-0.004000	12.520704
-0.003000	11.934749
-0.002000	18.361891
-0.001000	18.034397
0.000000	16.913521
0.001000	12.642473
0.002000	17.130253
0.003000	18.462238
0.004000	18.870564
0.005000	21.231125
0.006000	15.440299
0.007000	13.618153
0.008000	15.409853
0.009000	11.670767
0.010000	7.501502
0.011000	4.499804
0.012000	1.837167
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
