-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.641899
-0.017000	0.000000
-0.016000	0.294464
-0.015000	1.338097
-0.014000	1.120261
-0.013000	0.705850
-0.012000	0.311553
-0.011000	1.186356
-0.010000	2.717638
-0.009000	3.315064
-0.008000	2.982208
-0.007000	4.627230
-0.006000	4.131708
-0.005000	10.833187
-0.004000	24.819370
-0.003000	19.860107
-0.002000	32.953190
-0.001000	18.120115
0.000000	7.184691
0.001000	47.833977
0.002000	35.291210
0.003000	30.990623
0.004000	4.917110
0.005000	3.779058
0.006000	3.848097
0.007000	4.032247
0.008000	4.552850
0.009000	3.183563
0.010000	4.925998
0.011000	3.340086
0.012000	0.419795
0.013000	0.156753
0.014000	0.616794
0.015000	0.233002
0.016000	0.067844
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
