-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.551822
-0.008000	4.085315
-0.007000	11.118255
-0.006000	15.704400
-0.005000	13.415036
-0.004000	11.207078
-0.003000	9.566774
-0.002000	12.519691
-0.001000	13.337162
0.000000	10.490974
0.001000	7.442585
0.002000	10.010231
0.003000	11.274077
0.004000	8.869940
0.005000	5.663190
0.006000	5.186257
0.007000	4.478162
0.008000	3.857922
0.009000	5.096606
0.010000	2.566695
0.011000	2.915076
0.012000	2.678463
0.013000	1.921833
0.014000	1.276759
0.015000	0.094788
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
