-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.483566
-0.014000	2.655703
-0.013000	3.485053
-0.012000	3.283750
-0.011000	5.119538
-0.010000	7.403001
-0.009000	7.405646
-0.008000	8.594660
-0.007000	9.924520
-0.006000	7.461267
-0.005000	5.245040
-0.004000	4.601715
-0.003000	5.404501
-0.002000	4.492900
-0.001000	3.100491
0.000000	9.194329
0.001000	5.877569
0.002000	9.677162
0.003000	15.284235
0.004000	18.717846
0.005000	7.681677
0.006000	4.295985
0.007000	6.339535
0.008000	7.290815
0.009000	4.164215
0.010000	0.365609
0.011000	0.073950
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
